0.03	2.0075348335535162e-22
0.04541666666666667	3.865423474784102e-21
0.06083333333333333	3.174828784907568e-20
0.07625	1.656850033694723e-19
0.09166666666666667	6.567615567945266e-19
0.10708333333333334	2.0421327122510234e-18
0.1225	5.590097742869529e-18
0.1379166666666667	1.3509633253860516e-17
0.15333333333333332	2.971296596487348e-17
0.16875	6.061077829010178e-17
0.18416666666666667	1.1436796427700407e-16
0.19958333333333333	2.0470900093793842e-16
0.21500000000000002	3.4240057908174623e-16
0.2304166666666667	5.548336054529322e-16
0.24583333333333338	8.455333355274982e-16
0.26125	1.226465292549484e-15
0.27666666666666667	1.723202287396763e-15
0.29208333333333336	2.307003505276519e-15
0.30750000000000005	2.9396421125066826e-15
0.32291666666666663	3.5193014981305593e-15
0.3383333333333334	3.9086387668963425e-15
0.35375	3.9214833847278305e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
