0.029999999999999995	1.4621714958057962e-21
0.03608051830281039	6.4220526558238445e-21
0.043393460033314527	2.786875402753882e-20
0.05218861763180923	1.2215170997069557e-19
0.06276641245542887	5.34095300672075e-19
0.07548815644666158	2.3165485003233946e-18
0.09078839367730626	1.0092082169899084e-17
0.10918974332522684	4.377405703621397e-17
0.1313207510841672	1.8750753672086e-16
0.15793735876770343	8.007668054227424e-16
0.18994872545718855	3.341925627774598e-15
0.22844828218178667	1.3607850738308009e-14
0.27475108088351824	5.188811957280855e-14
0.33043871341782405	1.6754523264375637e-13
0.3974133349142973	3.018326829712738e-13
0.47796263680520745	6.622562951803984e-13
0.5748379888436601	2.0345307037734525e-10
0.6913484192541468	3.1987536803619587e-9
0.8314736431506091	2.8612082703145546e-8
1.0	2.3098529947348843e-7
