0.03	3.0288023905357573e-24
0.04541666666666667	3.402865999829224e-22
0.06083333333333333	1.0538786811169325e-20
0.07625	1.6429698286213693e-19
0.09166666666666667	1.6823986798298258e-18
0.10708333333333334	1.2156986688277346e-17
0.1225	7.435047456446943e-17
0.1379166666666667	3.7001179794781054e-16
0.15333333333333332	1.4225234273440174e-15
0.16875	4.0643202832859525e-15
0.18416666666666667	8.897647053781264e-15
0.19958333333333333	1.6623000154760325e-14
0.21500000000000002	2.8320065895188788e-14
0.2304166666666667	4.582823321462049e-14
0.24583333333333338	7.199564718816764e-14
0.26125	1.1065363889256916e-13
0.27666666666666667	1.6677211621037295e-13
0.29208333333333336	2.49146595701628e-13
0.30750000000000005	3.656874802127426e-13
0.32291666666666663	5.264573648339605e-13
0.3383333333333334	7.467740414442601e-13
0.35375	1.0475692986136624e-12
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
