0.05536261231659479	0.21878234863281248
0.05826277748503122	0.22990783691406247
0.061314867529340816	0.24163146972656252
0.06452684101966298	0.25389343261718744
0.06790707343507538	0.2666937255859375
0.07146437900332847	0.2801519775390625
0.07520803368465336	0.2941485595703126
0.07914779935957339	0.3088629150390625
0.08329394928379259	0.32417541503906255
0.08765729487653587	0.34014587402343754
0.09224921391219322	0.35683410644531255
0.0970816801887817	0.37424011230468746
0.1021672947505858	0.3923040771484375
0.15371235408389067	0.5617332763671876
0.16176456109903622	0.5857457275390625
0.17023858221104593	0.6102445068359375
0.17915651411117206	0.6351080322265625
0.18854161102373174	0.6602755126953126
0.19841834534336594	0.6856861572265625
0.2088124714487761	0.7112183837890624
0.2197510928593367	0.7366898193359375
0.23126273290970067	0.7620396728515626
0.24337740912668787	0.7870247802734376
0.25612671150239874	0.8115235595703125
0.26954388486765857	0.8354144287109375
0.2836639155805863	0.8583934326171876
0.2985236227563351	0.8802781982421874
0.31416175427589615	0.9009471435546874
0.3306190878243121	0.9201571044921875
0.3479385372217692	0.9376649169921876
0.3661652643248331	0.9533489990234374
0.3853467967896204	0.9670269775390625
0.4055331520039827	0.9784556884765625
0.42677696751186556	0.9875743408203124
0.4491336382699367	0.9942613525390624
