0.03	2.4457613673723014e-21
0.04541666666666667	4.689657329144414e-20
0.06083333333333333	3.9294195355575195e-19
0.07625	2.0532413851680723e-18
0.09166666666666667	8.110643247395683e-18
0.10708333333333334	2.5802793217868626e-17
0.1225	7.072441663426371e-17
0.1379166666666667	1.7451085507797818e-16
0.15333333333333332	3.8834188444123446e-16
0.16875	8.285288315546086e-16
0.18416666666666667	1.6232057863724807e-15
0.19958333333333333	3.016657414175574e-15
0.21500000000000002	5.303522638054649e-15
0.2304166666666667	9.008257698142929e-15
0.24583333333333338	1.4667149616229915e-14
0.26125	2.3377320505128947e-14
0.27666666666666667	3.583672112386962e-14
0.29208333333333336	5.4214131682657197e-14
0.30750000000000005	7.948271821421245e-14
0.32291666666666663	1.1449597757657584e-13
0.3383333333333334	1.6161774317200233e-13
0.35375	2.2295170763285797e-13
0.3691666666666667	3.029203957034527e-13
0.38458333333333333	0.0
0.4	0.0
