0.03	2.5974034362937585e-21
0.04541666666666667	7.095412963241458e-20
0.06083333333333333	7.411364041154878e-19
0.07625	4.5432021528022314e-18
0.09166666666666667	1.992345987638729e-17
0.10708333333333334	6.87704619842159e-17
0.1225	2.0299036133603406e-16
0.1379166666666667	5.279475356906433e-16
0.15333333333333332	1.2269665611241967e-15
0.16875	2.658390391123164e-15
0.18416666666666667	5.334401543914458e-15
0.19958333333333333	1.0223194029653569e-14
0.21500000000000002	1.857720296786562e-14
0.2304166666666667	3.222894183366953e-14
0.24583333333333338	5.45518035968263e-14
0.26125	8.823281698652646e-14
0.27666666666666667	1.390470321520517e-13
0.29208333333333336	2.1439316412435673e-13
0.30750000000000005	3.2427102402973353e-13
0.32291666666666663	4.752445748333844e-13
0.3383333333333334	6.929895097034007e-13
0.35375	1.008436657558452e-12
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
