0.03	4.2738344782721854e-23
0.040312559596326236	4.559222618901353e-22
0.05062511919265246	2.837496391748005e-21
0.0609376787889787	1.2605593308911526e-20
0.07125023838530492	4.4434148149025504e-20
0.08156279798163117	1.3154068308964379e-19
0.0918753575779574	3.4758650546612186e-19
0.10218791717428363	8.164246140700743e-19
0.11250047677060987	1.788758387799372e-18
0.1228130363669361	3.6933537349813885e-18
0.13312559596326234	7.091904648939349e-18
0.14343815555958855	1.3099841540173255e-17
0.1537507151559148	2.3267994955329405e-17
0.16406327475224106	3.969585879710558e-17
0.17437583434856727	6.621597755343618e-17
0.1846883939448935	1.0589073093383442e-16
0.1950009535412197	1.6828470192386908e-16
0.20531351313754595	2.571699077678157e-16
0.21562607273387221	3.9091131928069245e-16
0.22593863233019842	5.836605850757815e-16
0.23625119192652466	8.499406085306413e-16
0.2465637515228509	1.2217640606996007e-15
0.25687631111917714	1.7613495438761363e-15
0.26718887071550335	2.451259879416162e-15
0.2775014303118296	3.410721124868459e-15
0.2878139899081558	4.704548319770847e-15
0.2981265495044821	6.463075188698284e-15
0.3084391091008083	8.917457074713431e-15
