0.03	1.4696359392048209e-21
0.04541666666666667	4.0723131680570534e-20
0.06083333333333333	4.230106017159533e-19
0.07625	2.574013522103836e-18
0.09166666666666667	1.1216511009229002e-17
0.10708333333333334	3.8876608961943466e-17
0.1225	1.145657959547359e-16
0.1379166666666667	2.9285215712981235e-16
0.15333333333333332	6.875750436272813e-16
0.16875	1.4684411134426707e-15
0.18416666666666667	2.9561418911882916e-15
0.19958333333333333	5.580544269790596e-15
0.21500000000000002	1.0076695607954458e-14
0.2304166666666667	1.7447724038384476e-14
0.24583333333333338	2.909104947449622e-14
0.26125	4.720850380665319e-14
0.27666666666666667	7.362410242212594e-14
0.29208333333333336	1.1175720316389638e-13
0.30750000000000005	1.6531277468740622e-13
0.32291666666666663	2.422101085140181e-13
0.3383333333333334	3.4700334205921016e-13
0.35375	4.914234744273777e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
