0.03	2.65036231772584e-27
0.04541666666666667	2.9052539988266984e-25
0.06083333333333333	8.527351801210868e-24
0.07625	1.2505165290402384e-22
0.09166666666666667	1.1706793262796436e-21
0.10708333333333334	7.556035273180018e-21
0.1225	4.024423181376181e-20
0.1379166666666667	1.7813396779034326e-19
0.15333333333333332	6.616220860467668e-19
0.16875	2.1139527970053132e-18
0.18416666666666667	5.922200701274058e-18
0.19958333333333333	1.4782780803545217e-17
0.21500000000000002	3.367667527454462e-17
0.2304166666666667	7.144702006058347e-17
0.24583333333333338	1.4303148884279275e-16
0.26125	2.715830665896005e-16
0.27666666666666667	4.944216138830502e-16
0.29208333333333336	8.706969018037363e-16
0.30750000000000005	1.501511411921138e-15
0.32291666666666663	2.5428464697400673e-15
0.3383333333333334	4.205804687285208e-15
0.35375	6.8072551418009e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
