0.03	5.1985744127662415e-23
0.04541666666666667	1.0058173325916332e-21
0.06083333333333333	8.478429399355734e-21
0.07625	4.5695418624322486e-20
0.09166666666666667	1.8751867005950711e-19
0.10708333333333334	6.144098251672002e-19
0.1225	1.7680017911085337e-18
0.1379166666666667	4.5624386952521854e-18
0.15333333333333332	1.0752968916040558e-17
0.16875	2.3674315053755618e-17
0.18416666666666667	4.9217433919606366e-17
0.19958333333333333	9.77452909481021e-17
0.21500000000000002	1.8516773389189342e-16
0.2304166666666667	3.390865081670251e-16
0.24583333333333338	6.08637561788982e-16
0.26125	1.0504065729090436e-15
0.27666666666666667	1.8017395062843796e-15
0.29208333333333336	3.0079591986212646e-15
0.30750000000000005	4.9621940512616374e-15
0.32291666666666663	8.089896202234559e-15
0.3383333333333334	1.2992570047639821e-14
0.35375	2.063928902250213e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
