0.03482405081956908	0.03479309082031251
0.037519609058393966	0.037484741210937506
0.04042381718279772	0.040415649414062504
0.04355282575266254	0.04352600097656249
0.046924035463157265	0.0468756103515625
0.05055619391155197	0.0505242919921875
0.05446949985427505	0.0544122314453125
0.05868571553399584	0.058659057617187496
0.06322828770139288	0.0631451416015625
0.06812247800462157	0.0680499267578125
0.07339550347158806	0.07331359863281252
0.07907668786626397	0.07893615722656251
0.08519762476074812	0.08503723144531251
0.09179235322993268	0.09161682128906252
0.098897547145829	0.09867492675781252
0.1065527191242338	0.1062115478515625
0.11480044025790272	0.1144061279296875
0.12368657685818632	0.1231988525390625
0.13326054552167027	0.1326495361328125
0.1435755879402673	0.14281799316406252
0.15468906698300497	0.1537042236328125
0.16666278569604615	0.16548767089843752
0.17956333099492977	0.17804870605468753
0.19346244396033546	0.19162658691406248
0.20843741879661803	0.20610168457031247
0.22457153267175872	0.22165344238281248
0.2419545088291079	0.2383416748046875
0.26068301554632833	0.25616638183593754
0.2808612037162911	0.2751873779296875
0.30260128603946196	0.2955841064453125
0.32602416104871573	0.31723693847656254
0.3512600854368395	0.3403253173828126
0.3784493984255953	0.36484924316406253
0.4077433022046229	0.3908685302734375
0.4393047027802762	0.41832336425781247
0.4733091159104236	0.44727355957031256
0.5099456431632011	0.47765930175781257
0.5494180235276639	0.5094530029296875
0.591945766424439	0.5425841064453125
0.6377653724171527	0.5768702392578127
0.6871316484131148	0.6121290283203125
0.7403191246672111	0.6481781005859375
0.7976235814690866	0.6846527099609374
0.8593636940036625	0.7222823486328125
0.9258828045322063	0.7532249755859375
0.9975508317492059	0.7957178955078126
1.0747663279331574	0.8277547607421873
1.157958695331259	0.8619801025390625
1.2475905741035311	0.8923148193359374
1.3441604151059234	0.9197315673828124
1.448205251819892	0.9436224365234374
1.5603036868433928	0.9636226806640626
1.6810791095514264	0.9805833740234373
1.8112031628198442	0.9915257568359372
1.9513994780911617	0.9977264404296875
