0.029999999999999995	0.1195501708984375
0.0315715471400726	0.1257708740234375
0.033225419627260874	0.1322906494140625
0.03496593006702536	0.13916931152343753
0.03679761698025243	0.14640686035156247
0.038725256637812525	0.1539434814453125
0.04075387551507025	0.16195861816406248
0.042888763398823054	0.17027282714843756
0.04513548718084542	0.17906555175781252
0.047499905374006814	0.18827697753906247
0.04998818338881478	0.1979669189453125
0.05260680961021869	0.2081353759765625
0.05536261231659479	0.2187225341796875
0.05826277748503122	0.22990783691406247
0.061314867529340816	0.2415716552734375
0.06452684101966298	0.25383361816406247
0.06790707343507538	0.2666937255859375
0.07146437900332847	0.28009216308593754
0.07520803368465336	0.2941485595703126
0.07914779935957339	0.3088031005859375
0.08329394928379259	0.3241156005859376
0.08765729487653587	0.34008605957031257
0.09224921391219322	0.35677429199218746
0.0970816801887817	0.3741204833984375
0.1021672947505858	0.39218444824218746
0.10751931874639371	0.41090637207031255
0.1131517080090087	0.4304058837890624
0.11907914944620498	0.45056335449218743
0.1253170993380204	0.47143859863281257
0.13188182364024909	0.4929718017578125
0.1387904403992288	0.5151673583984375
0.146060964388523	0.5380247802734375
0.15371235408389067	0.5614293212890626
0.16176456109903622	0.5853809814453126
0.17023858221104593	0.6097581787109374
0.17915651411117206	0.6345609130859375
0.18854161102373174	0.6597283935546876
0.19841834534336594	0.6850782470703125
0.2088124714487761	0.7104888916015626
0.2197510928593367	0.7359603271484374
0.23126273290970067	0.7611885986328124
0.24337740912668787	0.7861129150390627
0.25612671150239874	0.8105509033203124
0.26954388486765857	0.8343201904296875
0.2836639155805863	0.8572384033203124
0.2985236227563351	0.8791231689453125
0.31416175427589615	0.8997313232421875
0.3306190878243121	0.9188804931640626
0.3479385372217692	0.9363883056640625
0.3661652643248331	0.9520723876953125
0.3853467967896204	0.9658111572265624
0.4055331520039827	0.9773614501953125
0.42677696751186556	0.9870272216796876
0.4491336382699367	0.9915257568359372
0.4726614610943874	0.9954163818359374
