0.03	2.962815490535112e-22
0.05482758620689655	3.6952742666133466e-20
0.07965517241379311	7.263977529992875e-19
0.10448275862068966	6.357765351023152e-18
0.1293103448275862	3.5026446065387176e-17
0.15413793103448276	1.4289247753962427e-16
0.17896551724137932	4.869482982418062e-16
0.20379310344827586	1.3788921987121893e-15
0.2286206896551724	3.4896811943484373e-15
0.253448275862069	8.015083364923358e-15
0.27827586206896554	1.707017034786691e-14
0.303103448275862	3.406124927391991e-14
0.3279310344827586	6.476360665380273e-14
0.3527586206896552	1.18124888752781e-13
0.3775862068965517	2.0485500739653303e-13
0.4024137931034483	3.4984893659120054e-13
0.42724137931034484	5.772545547404591e-13
0.4520689655172413	9.192815548394858e-13
0.476896551724138	1.4429597136533244e-12
0.5017241379310344	2.20957891345223e-12
0.526551724137931	3.326571017167493e-12
0.5513793103448276	4.9758567924144415e-12
0.5762068965517241	7.245330275503927e-12
0.6010344827586207	1.0389914470479362e-11
0.6258620689655172	1.5093918096535855e-11
0.6506896551724138	2.1249495477300022e-11
0.6755172413793104	1.392018279309393e-11
0.7003448275862069	3.2648287702742855e-20
0.7251724137931035	1.403786849584644e-19
0.75	0.0
