0.03	5.2002216568660324e-23
0.040312559596326236	5.54433746990445e-22
0.05062511919265246	3.404672957183714e-21
0.0609376787889787	1.5087627724437343e-20
0.07125023838530492	5.2212110226894087e-20
0.08156279798163117	1.5279960339664868e-19
0.0918753575779574	3.945634105089538e-19
0.10218791717428363	9.157384976204525e-19
0.11250047677060987	1.9605335448379128e-18
0.1228130363669361	3.9135244682961374e-18
0.13312559596326234	7.391690570317625e-18
0.14343815555958855	1.342986029652136e-17
0.1537507151559148	2.3125278807196417e-17
0.16406327475224106	3.8664251781335557e-17
0.17437583434856727	6.273536882158894e-17
0.1846883939448935	9.896607455170917e-17
0.1950009535412197	1.5069583447005362e-16
0.20531351313754595	2.2508899324791267e-16
0.21562607273387221	3.2722955287105416e-16
0.22593863233019842	4.774483446984427e-16
0.23625119192652466	6.606766694478666e-16
0.2465637515228509	9.1089562798962e-16
0.25687631111917714	1.2386116682569964e-15
0.26718887071550335	1.6669451431601424e-15
0.2775014303118296	2.2241101994746653e-15
0.2878139899081558	2.9241377297042452e-15
0.2981265495044821	3.8814643410651024e-15
0.3084391091008083	4.978949170534668e-15
