0.03	1.2478322396005214e-20
0.040312559596326236	1.337774664588583e-19
0.05062511919265246	8.324894979935115e-19
0.0609376787889787	3.6783395361082574e-18
0.07125023838530492	1.2927957939010276e-17
0.08156279798163117	3.8770915650728835e-17
0.0918753575779574	1.0184896235861575e-16
0.10218791717428363	2.3913168937353414e-16
0.11250047677060987	5.237738373974115e-16
0.1228130363669361	1.0650355392905418e-15
0.13312559596326234	2.057702339760105e-15
0.14343815555958855	3.80951388654299e-15
0.1537507151559148	6.738417789632208e-15
0.16406327475224106	1.1565293258885229e-14
0.17437583434856727	1.9095052253341973e-14
0.1846883939448935	3.0840899991466456e-14
0.1950009535412197	4.8746167598202056e-14
0.20531351313754595	7.497309748728226e-14
0.21562607273387221	1.1300451637667543e-13
0.22593863233019842	1.6872437628048184e-13
0.23625119192652466	2.4812986689451857e-13
0.2465637515228509	3.5916270396106347e-13
0.25687631111917714	5.094146200917357e-13
0.26718887071550335	7.200280762795268e-13
0.2775014303118296	1.011313697650916e-12
0.2878139899081558	1.4086548230727278e-12
0.2981265495044821	1.949724616946103e-12
0.3084391091008083	2.6962845453109656e-12
