0.03	1.5848834372372473e-22
0.04541666666666667	4.315658831087595e-21
0.06083333333333333	4.4791022985920136e-20
0.07625	2.7389515814767655e-19
0.09166666666666667	1.1765302026345134e-18
0.10708333333333334	4.09562962707092e-18
0.1225	1.1882813065279854e-17
0.1379166666666667	3.0774784991861304e-17
0.15333333333333332	7.037556218514549e-17
0.16875	1.5670944102762286e-16
0.18416666666666667	3.0985431524476767e-16
0.19958333333333333	5.901400403461106e-16
0.21500000000000002	1.0538422309969642e-15
0.2304166666666667	1.822270754775156e-15
0.24583333333333338	3.0294698218577543e-15
0.26125	4.8499799299856585e-15
0.27666666666666667	7.566049308648149e-15
0.29208333333333336	1.137819656000793e-14
0.30750000000000005	1.6940032357896744e-14
0.32291666666666663	2.4777223978895526e-14
0.3383333333333334	3.570450738708211e-14
0.35375	5.1414202949535274e-14
0.3691666666666667	7.81433242669045e-14
0.38458333333333333	0.0
0.4	0.0
