0.03	3.270789419497613e-25
0.04541666666666667	5.2762918792365136e-24
0.06083333333333333	3.4206069322473534e-23
0.07625	1.244116212283804e-22
0.09166666666666667	2.812513441662955e-22
0.10708333333333334	3.2350894384288115e-22
0.1225	4.527933889698255e-23
0.1379166666666667	1.0044175318831311e-21
0.15333333333333332	1.4437383718038873e-20
0.16875	8.563170591935378e-20
0.18416666666666667	3.570971205986143e-19
0.19958333333333333	1.2152102119385434e-18
0.21500000000000002	3.570389209306815e-18
0.2304166666666667	9.56129790356883e-18
0.24583333333333338	2.3601773190283696e-17
0.26125	5.438892119974924e-17
0.27666666666666667	1.2077729556577228e-16
0.29208333333333336	2.5130710010382925e-16
0.30750000000000005	5.097137628528498e-16
0.32291666666666663	9.987794245362227e-16
0.3383333333333334	1.9112729510520228e-15
0.35375	3.589734996124125e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
