0.03	1.989242687499907e-24
0.040312559596326236	5.524305311641446e-23
0.05062511919265246	7.412624577353095e-22
0.0609376787889787	6.3046344626388555e-21
0.07125023838530492	3.939356600033307e-20
0.08156279798163117	1.9623325807959092e-19
0.0918753575779574	8.193450722835804e-19
0.10218791717428363	3.0228611842053154e-18
0.11250047677060987	9.824786888404657e-18
0.1228130363669361	2.8874430488432146e-17
0.13312559596326234	7.866277805279621e-17
0.14343815555958855	1.9592464631305194e-16
0.1537507151559148	4.519451958910036e-16
0.16406327475224106	1.0055311686275102e-15
0.17437583434856727	2.0642619084894132e-15
0.1846883939448935	3.925042862054777e-15
0.1950009535412197	7.050928450628956e-15
0.20531351313754595	1.2196668598078071e-14
0.21562607273387221	2.0014894854276256e-14
0.22593863233019842	3.151059959177346e-14
0.23625119192652466	4.819469759166592e-14
0.2465637515228509	7.166545914721826e-14
0.25687631111917714	1.0462173561321455e-13
0.26718887071550335	1.4982778564017945e-13
0.2775014303118296	2.0917803078018385e-13
0.2878139899081558	2.924656285417934e-13
0.2981265495044821	3.983074043024801e-13
0.3084391091008083	5.405287051322697e-13
