0.029999999999999995	0.059915161132812506
0.03194464513348315	0.06380310058593751
0.034015345090138975	0.0679302978515625
0.036220270933248616	0.0723565673828125
0.03856812338670807	0.0770220947265625
0.04106816716842606	0.08198669433593751
0.04373026754926447	0.08731018066406253
0.046564929281784295	0.09293273925781252
0.04958333805241123	0.09891418457031252
0.05279740462059364	0.1053143310546875
0.05621981181912625	0.11207336425781249
0.05986406460110636	0.11925109863281251
0.06374454333100847	0.12696716308593753
0.06787656053016686	0.1351019287109375
0.07227642130058567	0.14377502441406248
0.07696148766551107	0.15298645019531248
0.08195024708065644	0.16273620605468753
0.08726238538642783	0.17314392089843755
0.09291886448902281	0.18414978027343754
0.09894200507693478	0.19587341308593753
0.10535557469926563	0.20825500488281246
0.11218488155340726	0.22141418457031248
0.11945687435218123	0.2353509521484375
0.1272002486645172	0.25012512207031257
0.13544556014929388	0.2657366943359375
0.14422534512916804	0.28224548339843747
0.1535742489801802	0.29971130371093757
0.1635291628437682	0.3180743408203126
0.17412936920065852	0.3374542236328125
0.18541669688107695	0.35785095214843754
0.19743568612295387	0.37926452636718744
0.21023376432945096	0.4017547607421874
0.22386143321935467	0.4252618408203125
0.23837246810884075	0.44978576660156244
0.2538241301109817	0.4753863525390625
0.27027739209034557	0.5019149169921875
0.28779717926431264	0.5294532470703126
0.30645262540053014	0.5577818603515625
0.32631734562147274	0.5869007568359375
0.34746972689260414	0.6166275634765626
0.3699932373404183	0.6469014892578127
0.3939767556209425	0.6774793701171875
0.41951492163840076	0.7082396240234374
0.44670850999799017	0.7388175048828125
0.47566482766642715	0.7690306396484374
0.5064981374094478	0.7986358642578126
0.5393301086771669	0.8272684326171875
0.5742902977165001	0.8585758056640627
0.6115166588051998	0.8846551513671874
0.6511560886248468	0.9086676025390625
0.6933650059209213	0.9304307861328125
0.7383099687373095	0.9495191650390626
0.7861683316608798	0.9657503662109375
0.8371289456696436	0.9789420166015625
0.8913929033461221	0.9888509521484374
0.9491743323965707	0.9955379638671875
