0.03	1.7402392889880604e-21
0.040312559596326236	1.8483542324842193e-20
0.05062511919265246	1.1372461437160224e-19
0.0609376787889787	4.974202031486574e-19
0.07125023838530492	1.7495793410950485e-18
0.08156279798163117	5.1099681835030935e-18
0.0918753575779574	1.3230747222915535e-17
0.10218791717428363	3.078785637270788e-17
0.11250047677060987	6.629942101567213e-17
0.1228130363669361	1.324045047878243e-16
0.13312559596326234	2.5118819398474136e-16
0.14343815555958855	4.549731561491325e-16
0.1537507151559148	7.86818626113934e-16
0.16406327475224106	1.3506822705018174e-15
0.17437583434856727	2.187716347520614e-15
0.1846883939448935	3.4640078313788477e-15
0.1950009535412197	5.29007708833315e-15
0.20531351313754595	7.890567357080999e-15
0.21562607273387221	1.1602190786155058e-14
0.22593863233019842	1.6564371985091904e-14
0.23625119192652466	2.3444301568483455e-14
0.2465637515228509	3.253138063430814e-14
0.25687631111917714	4.481931177009238e-14
0.26718887071550335	6.103576237028605e-14
0.2775014303118296	8.105977795229975e-14
0.2878139899081558	1.0824620719085044e-13
0.2981265495044821	1.4429180098113777e-13
0.3084391091008083	1.8933892122454313e-13
