0.03	2.482966680992473e-21
0.04541666666666667	6.857148344762249e-20
0.06083333333333333	7.07521899367835e-19
0.07625	4.326137072499042e-18
0.09166666666666667	1.8671266791794523e-17
0.10708333333333334	6.463781090967998e-17
0.1225	1.8790542019030184e-16
0.1379166666666667	4.863460357613138e-16
0.15333333333333332	1.1260833063713033e-15
0.16875	2.4067320078464823e-15
0.18416666666666667	4.776468149586329e-15
0.19958333333333333	8.959268218457436e-15
0.21500000000000002	1.603881290152933e-14
0.2304166666666667	2.727911536883291e-14
0.24583333333333338	4.522014398236524e-14
0.26125	7.190373751168386e-14
0.27666666666666667	1.0975626547118176e-13
0.29208333333333336	1.638275753537861e-13
0.30750000000000005	2.4023600957245647e-13
0.32291666666666663	3.4458227912037236e-13
0.3383333333333334	4.781000779783483e-13
0.35375	6.704462012156215e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
