0.03	5.342859128707078e-26
0.05482758620689655	4.880089716495958e-23
0.07965517241379311	3.7274568565244745e-21
0.10448275862068966	8.734168186437494e-20
0.1293103448275862	1.0942161538651727e-18
0.15413793103448276	8.413260397138473e-18
0.17896551724137932	4.453341116627577e-17
0.20379310344827586	1.7274419236447304e-16
0.2286206896551724	5.377909716917554e-16
0.253448275862069	1.4024339097782562e-15
0.27827586206896554	3.231943496685424e-15
0.303103448275862	6.7270382000316405e-15
0.3279310344827586	1.2888441976819433e-14
0.3527586206896552	2.369005675622946e-14
0.3775862068965517	4.123576943632588e-14
0.4024137931034483	8.218775091521108e-14
0.42724137931034484	1.336750250886018e-13
0.4520689655172413	2.1164921914026816e-13
0.476896551724138	3.269508898817362e-13
0.5017241379310344	4.925249374765828e-13
0.526551724137931	7.34540306135795e-13
0.5513793103448276	1.0604494155025352e-12
0.5762068965517241	1.4927255030476218e-12
0.6010344827586207	2.0942550361350627e-12
0.6258620689655172	2.88503944070708e-12
0.6506896551724138	3.963567915089963e-12
0.6755172413793104	5.376036348559218e-12
0.7003448275862069	1.6014744229440072e-11
0.7251724137931035	2.1369380678153385e-11
0.75	0.0
