0.18180972764876935	0.1446124267578125
0.1966249727475616	0.15627624511718752
0.21264747716177024	0.16692321777343755
0.22997561760031507	0.1832525634765625
0.24871578725766658	0.19700988769531247
0.2689830490583107	0.21256164550781248
0.2909018421325619	0.22954895019531246
0.3146067458614205	0.24761291503906246
0.34024330618164034	0.26711242675781255
0.3679689292244432	0.2879278564453126
0.3979538477747415	0.3103582763671875
0.4303821664848389	0.3342242431640625
0.4654529922601245	0.3597650146484376
0.5033816567572286	0.38674133300781255
0.5444010385006615	0.4149737548828125
0.5887629927356166	0.44577819824218745
0.6367398977960962	0.4765826416015625
0.6886263274829235	0.5112767333984374
0.7447408597198889	0.5462923583984374
0.8054280325930071	0.5821590576171876
0.8710604597827973	0.6197886962890626
0.9420411183781366	0.6579654541015627
1.0188058231186585	0.6980267333984373
1.1018259022573225	0.7366290283203125
1.1916110914726956	0.7745626220703126
1.2887126635993118	0.8108548583984374
1.3937268133923604	0.8469039306640627
1.5072983181088535	0.8730440673828124
1.630124496380901	0.9121934814453125
1.7629594896882121	0.9376041259765626
1.9066188927176821	0.9444127197265624
2.0619847610400286	0.9895196533203123
2.230011026850176	0.9873919677734375
2.4117293560235193	0.9979088134765626
