0.03	2.6171505795695347e-26
0.04541666666666667	2.774560240391825e-24
0.06083333333333333	7.895969375731716e-23
0.07625	1.0957631918829821e-21
0.09166666666666667	9.724327839427766e-21
0.10708333333333334	5.802990294870106e-20
0.1225	2.866028134143043e-19
0.1379166666666667	1.165603350421563e-18
0.15333333333333332	3.897243381011785e-18
0.16875	1.3169496100342877e-17
0.18416666666666667	3.39157504077451e-17
0.19958333333333333	7.664153672555254e-17
0.21500000000000002	1.5736518862453654e-16
0.2304166666666667	2.9591781588640176e-16
0.24583333333333338	5.156541307418604e-16
0.26125	8.458862923292636e-16
0.27666666666666667	1.3261899225076164e-15
0.29208333333333336	1.99691242650265e-15
0.30750000000000005	2.8287005290463132e-15
0.32291666666666663	3.886323518003777e-15
0.3383333333333334	5.155665880928893e-15
0.35375	6.558804659464755e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
