0.03	2.4798951510769053e-21
0.040312559596326236	2.633565535970347e-20
0.05062511919265246	1.6386314963141613e-19
0.0609376787889787	7.193830127928754e-19
0.07125023838530492	2.5006740111914396e-18
0.08156279798163117	7.330790045428706e-18
0.0918753575779574	1.9068653254732166e-17
0.10218791717428363	4.475499618455719e-17
0.11250047677060987	9.617919103611605e-17
0.1228130363669361	1.9258510167257657e-16
0.13312559596326234	3.6499311584458044e-16
0.14343815555958855	6.626466248776724e-16
0.1537507151559148	1.1507521614703847e-15
0.16406327475224106	1.9194998913598693e-15
0.17437583434856727	3.112900692793506e-15
0.1846883939448935	4.884290281073136e-15
0.1950009535412197	7.45715231883003e-15
0.20531351313754595	1.1194841389132326e-14
0.21562607273387221	1.6499699209080088e-14
0.22593863233019842	2.3491711396027313e-14
0.23625119192652466	3.339164665685652e-14
0.2465637515228509	4.608459191934498e-14
0.25687631111917714	6.289572306692514e-14
0.26718887071550335	8.537003808559973e-14
0.2775014303118296	1.1337115299123121e-13
0.2878139899081558	1.4993919649936996e-13
0.2981265495044821	1.9534512032771235e-13
0.3084391091008083	2.566859545950134e-13
