0.029999999999999995	4.0724522369023257e-23
0.03608051830281039	1.7716131914419894e-22
0.043393460033314527	7.786266951878148e-22
0.05218861763180923	3.3900487872482786e-21
0.06276641245542887	1.4772392449166952e-20
0.07548815644666158	6.418160867520696e-20
0.09078839367730626	2.7779704048860234e-19
0.10918974332522684	1.2097557162936201e-18
0.1313207510841672	5.220792837804993e-18
0.15793735876770343	2.22233469052987e-17
0.18994872545718855	9.40803660354661e-17
0.22844828218178667	3.851379036487434e-16
0.27475108088351824	1.5401658982965782e-15
0.33043871341782405	5.776529580092549e-15
0.3974133349142973	1.9138188108148254e-14
0.47796263680520745	4.5203509847924895e-14
0.5748379888436601	5.990072972642417e-14
0.6913484192541468	9.727494313069749e-14
0.8314736431506091	1.6288454928082642e-13
1.0	4.250096432128512e-14
