0.03	1.5694965053928625e-22
0.040312559596326236	1.6841271133417602e-21
0.05062511919265246	1.045715386648345e-20
0.0609376787889787	4.6256663295974475e-20
0.07125023838530492	1.6078975637924053e-19
0.08156279798163117	4.757156961632126e-19
0.0918753575779574	1.2403014943777946e-18
0.10218791717428363	2.918876180760095e-18
0.11250047677060987	6.268965058165114e-18
0.1228130363669361	1.280000582514666e-17
0.13312559596326234	2.425866755108022e-17
0.14343815555958855	4.488476171842916e-17
0.1537507151559148	7.802030576093809e-17
0.16406327475224106	1.3232765963631227e-16
0.17437583434856727	2.1750907727407258e-16
0.1846883939448935	3.437129483562455e-16
0.1950009535412197	5.283509387499459e-16
0.20531351313754595	8.070005494343146e-16
0.21562607273387221	1.1980626926213709e-15
0.22593863233019842	1.7391676061110578e-15
0.23625119192652466	2.502673300421077e-15
0.2465637515228509	3.568036732524113e-15
0.25687631111917714	4.879202789943548e-15
0.26718887071550335	6.823760856414636e-15
0.2775014303118296	9.300015248265255e-15
0.2878139899081558	1.2462782901478187e-14
0.2981265495044821	1.6789209623525906e-14
0.3084391091008083	2.3031773465584482e-14
