0.03	1.1398382430312761e-21
0.04541666666666667	3.1843493474015645e-20
0.06083333333333333	3.310928831978711e-19
0.07625	2.042007611897417e-18
0.09166666666666667	9.025813779885788e-18
0.10708333333333334	3.173692142856712e-17
0.1225	9.520807152659845e-17
0.1379166666666667	2.5067008877230575e-16
0.15333333333333332	5.987914163518613e-16
0.16875	1.3104474817722686e-15
0.18416666666666667	2.7292072172987885e-15
0.19958333333333333	5.356455836629635e-15
0.21500000000000002	1.0014725712661723e-14
0.2304166666666667	1.7964056007691424e-14
0.24583333333333338	3.11855062686397e-14
0.26125	5.286049259356953e-14
0.27666666666666667	8.704421618401845e-14
0.29208333333333336	1.4071094610659983e-13
0.30750000000000005	2.2428330314895082e-13
0.32291666666666663	3.5406670241476274e-13
0.3383333333333334	5.590109483549497e-13
0.35375	9.018696801642849e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
