0.03	2.5201460041614653e-22
0.040312559596326236	2.035347642391023e-21
0.05062511919265246	1.0259034048839999e-20
0.0609376787889787	3.8885205178751314e-20
0.07125023838530492	1.1893324789136422e-19
0.08156279798163117	3.1559550332042924e-19
0.0918753575779574	7.499114403063109e-19
0.10218791717428363	1.6303061998322148e-18
0.11250047677060987	3.291095985004114e-18
0.1228130363669361	6.243913885629151e-18
0.13312559596326234	1.1110044384921303e-17
0.14343815555958855	1.8993380672390692e-17
0.1537507151559148	3.128860987381261e-17
0.16406327475224106	4.731077305149805e-17
0.17437583434856727	7.22479119920567e-17
0.1846883939448935	1.0623704352155364e-16
0.1950009535412197	1.5134915666134702e-16
0.20531351313754595	2.0984228455815428e-16
0.21562607273387221	2.844009955777073e-16
0.22593863233019842	3.745392473410202e-16
0.23625119192652466	4.790222432451562e-16
0.2465637515228509	5.981624698398706e-16
0.25687631111917714	7.2597084718365e-16
0.26718887071550335	8.417130112245088e-16
0.2775014303118296	9.551123145886848e-16
0.2878139899081558	1.0385976956144637e-15
0.2981265495044821	1.068907123165398e-15
0.3084391091008083	1.0318517329276619e-15
