0.029999999999999995	1.7136950181771134e-23
0.03608051830281039	7.548718073338115e-23
0.043393460033314527	3.3050218359898655e-22
0.05218861763180923	1.4687173534294955e-21
0.06276641245542887	6.5014250343438e-21
0.07548815644666158	2.878130815416986e-20
0.09078839367730626	1.2904549601236473e-19
0.10918974332522684	5.854129158214355e-19
0.1313207510841672	2.668605091140387e-18
0.15793735876770343	1.2611658071007285e-17
0.18994872545718855	6.043545986717328e-17
0.22844828218178667	3.0116258100622874e-16
0.27475108088351824	1.5478755222940087e-15
0.33043871341782405	8.506271316238884e-15
0.3974133349142973	4.9987150979325084e-14
0.47796263680520745	3.1321829030058215e-13
0.5748379888436601	2.132781646650194e-12
0.6913484192541468	1.562769821258331e-11
0.8314736431506091	1.1444855076437597e-10
1.0	6.910822286610463e-11
