0.029999999999999995	2.8107980268640114e-24
0.03608051830281039	2.3042733194705925e-23
0.043393460033314527	1.9325008271136685e-22
0.05218861763180923	1.6895905162267394e-21
0.06276641245542887	1.551841177693462e-20
0.07548815644666158	1.5235908323608616e-19
0.09078839367730626	1.6631670339097798e-18
0.10918974332522684	2.0295399666141133e-17
0.1313207510841672	2.67329351931886e-16
0.15793735876770343	2.193118119815743e-15
0.18994872545718855	7.152980795923488e-15
0.22844828218178667	2.17867408214193e-14
0.27475108088351824	7.507562534173801e-14
0.33043871341782405	2.275447318025708e-14
0.3974133349142973	1.0549731687345749e-12
0.47796263680520745	5.0740798732444485e-12
0.5748379888436601	7.946020637066972e-11
0.6913484192541468	9.235368373675504e-10
0.8314736431506091	9.152839590201935e-8
1.0	3.562806365476061e-7
