0.03	1.611693321413597e-21
0.040312559596326236	1.7200995126979234e-20
0.05062511919265246	1.0666069553872367e-19
0.0609376787889787	4.738587002222666e-19
0.07125023838530492	1.6397500814122108e-18
0.08156279798163117	4.8581325902265784e-18
0.0918753575779574	1.2750325897864848e-17
0.10218791717428363	2.9646287651736786e-17
0.11250047677060987	6.497906527752868e-17
0.1228130363669361	1.2979689428457596e-16
0.13312559596326234	2.4655415169095375e-16
0.14343815555958855	4.556304201716545e-16
0.1537507151559148	7.842854552266932e-16
0.16406327475224106	1.3140227326067819e-15
0.17437583434856727	2.1750372011923775e-15
0.1846883939448935	3.417512225284578e-15
0.1950009535412197	5.3311195871045435e-15
0.20531351313754595	8.044040018246316e-15
0.21562607273387221	1.2031383839258425e-14
0.22593863233019842	1.734525468869184e-14
0.23625119192652466	2.537051360666661e-14
0.2465637515228509	3.5237905360447986e-14
0.25687631111917714	4.8391574707585566e-14
0.26718887071550335	6.671598841170399e-14
0.2775014303118296	9.142761525491764e-14
0.2878139899081558	1.2295548949770778e-13
0.2981265495044821	1.6717588506193442e-13
0.3084391091008083	2.2529444664788938e-13
