0.03	8.624568591595877e-21
0.040312559596326236	9.129952479102462e-20
0.05062511919265246	5.747261537015124e-19
0.0609376787889787	2.521740254544313e-18
0.07125023838530492	8.92142547380899e-18
0.08156279798163117	2.6441893304441203e-17
0.0918753575779574	6.938736722002062e-17
0.10218791717428363	1.653705467518907e-16
0.11250047677060987	3.603243866904603e-16
0.1228130363669361	7.38541031995199e-16
0.13312559596326234	1.4129476936928904e-15
0.14343815555958855	2.6178421197911285e-15
0.1537507151559148	4.629601053567561e-15
0.16406327475224106	7.99007673704241e-15
0.17437583434856727	1.3290833264193787e-14
0.1846883939448935	2.1362220714396782e-14
0.1950009535412197	3.368016835650936e-14
0.20531351313754595	5.2616197674052075e-14
0.21562607273387221	7.907302773709863e-14
0.22593863233019842	1.1753778945658523e-13
0.23625119192652466	1.733109900918041e-13
0.2465637515228509	2.5051866713120453e-13
0.25687631111917714	3.5993008751091376e-13
0.26718887071550335	5.061370340360754e-13
0.2775014303118296	7.085435837212825e-13
0.2878139899081558	9.917015886513916e-13
0.2981265495044821	1.3688567707188034e-12
0.3084391091008083	1.8774567212941796e-12
