0.03	6.667005636909477e-22
0.04541666666666667	1.8502530552477738e-20
0.06083333333333333	1.9090338411770646e-19
0.07625	1.1666278956139923e-18
0.09166666666666667	5.084169934051955e-18
0.10708333333333334	1.7640039990631673e-17
0.1225	5.155899945190308e-17
0.1379166666666667	1.3272918313836351e-16
0.15333333333333332	3.0878672498076573e-16
0.16875	6.610231494282795e-16
0.18416666666666667	1.3274568927184991e-15
0.19958333333333333	2.5058437483931284e-15
0.21500000000000002	4.5130720136164936e-15
0.2304166666666667	7.781094655880768e-15
0.24583333333333338	1.288256851244035e-14
0.26125	2.050468451882693e-14
0.27666666666666667	3.2071986632241494e-14
0.29208333333333336	4.8121476937566935e-14
0.30750000000000005	7.150604981849664e-14
0.32291666666666663	1.0288324985382435e-13
0.3383333333333334	1.4763047591901808e-13
0.35375	2.085005344744325e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
