0.03	2.2377261381393877e-22
0.04541666666666667	4.0342316835024954e-21
0.06083333333333333	3.110716115444453e-20
0.07625	1.5270818182349428e-19
0.09166666666666667	5.685805835684172e-19
0.10708333333333334	1.7230200881868575e-18
0.1225	4.48315653297151e-18
0.1379166666666667	1.0412717562731255e-17
0.15333333333333332	2.2237810158681462e-17
0.16875	3.6272523041389283e-17
0.18416666666666667	7.043598239646999e-17
0.19958333333333333	1.3053323009339478e-16
0.21500000000000002	2.30640891201532e-16
0.2304166666666667	4.011605716728866e-16
0.24583333333333338	6.666614703520362e-16
0.26125	1.083189783113601e-15
0.27666666666666667	1.7218353504470576e-15
0.29208333333333336	2.71744553001019e-15
0.30750000000000005	4.151234469565632e-15
0.32291666666666663	6.367584782994523e-15
0.3383333333333334	9.420976373272635e-15
0.35375	1.3789220191113792e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
