0.03	5.538521214237148e-24
0.0703448275862069	5.060868264132002e-21
0.11068965517241379	1.8753366037687344e-19
0.1510344827586207	2.2138975167896882e-18
0.19137931034482758	1.4424247003559055e-17
0.23172413793103447	6.594744937777584e-17
0.27206896551724136	2.433365220602156e-16
0.3124137931034483	7.555512657396642e-16
0.3527586206896552	2.039314054037234e-15
0.3931034482758621	4.603768598895408e-15
0.43344827586206897	9.713037551382933e-15
0.47379310344827585	2.086018852157698e-14
0.5141379310344828	4.0221615913842427e-14
0.5544827586206896	6.923564198536985e-14
0.5948275862068966	1.2745218079523348e-13
0.6351724137931035	2.930204669430544e-13
0.6755172413793104	0.0
0.7158620689655172	0.0
0.7562068965517241	0.0
0.796551724137931	0.0
0.8368965517241379	0.0
0.8772413793103447	0.0
0.9175862068965517	0.0
0.9579310344827586	0.0
0.9982758620689655	0.0
1.0386206896551722	0.0
1.0789655172413792	0.0
1.1193103448275863	0.0
1.1596551724137931	0.0
1.2	0.0
