0.03	4.330984353819162e-28
0.04541666666666667	4.206590927366214e-26
0.06083333333333333	1.032097738131588e-24
0.07625	1.1510375624492619e-23
0.09166666666666667	7.429178038684919e-23
0.10708333333333334	2.693664937341029e-22
0.1225	5.624839618306437e-22
0.1379166666666667	2.5772193948458356e-22
0.15333333333333332	1.7008720368757476e-21
0.16875	4.575044615812894e-20
0.18416666666666667	3.657501932601019e-19
0.19958333333333333	1.8717073775875087e-18
0.21500000000000002	7.277768184066815e-18
0.2304166666666667	2.355660177961514e-17
0.24583333333333338	6.675141270848973e-17
0.26125	1.732631804301218e-16
0.27666666666666667	4.1001160441174996e-16
0.29208333333333336	9.252577840740538e-16
0.30750000000000005	1.9839093487510396e-15
0.32291666666666663	4.098784028396761e-15
0.3383333333333334	8.189636463168438e-15
0.35375	1.6082868403087883e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
