0.03	2.3244794562012866e-23
0.04541666666666667	6.397392350772267e-22
0.06083333333333333	6.684945317325248e-21
0.07625	4.067177210626292e-20
0.09166666666666667	1.761985169560666e-19
0.10708333333333334	6.083847536502909e-19
0.1225	1.784288242291606e-18
0.1379166666666667	4.575485739404578e-18
0.15333333333333332	1.0611107394780741e-17
0.16875	2.1866278985686848e-17
0.18416666666666667	4.324389489525969e-17
0.19958333333333333	8.017349091432046e-17
0.21500000000000002	1.415824101432474e-16
0.2304166666666667	2.411575792528578e-16
0.24583333333333338	3.8935731300991453e-16
0.26125	6.061632087421935e-16
0.27666666666666667	9.183694865822947e-16
0.29208333333333336	1.3349058492890604e-15
0.30750000000000005	1.9031241428776132e-15
0.32291666666666663	2.6313434120981164e-15
0.3383333333333334	3.5112229478732757e-15
0.35375	4.678357722760679e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
