0.03	3.046873975948325e-24
0.04541666666666667	3.7575555674554076e-22
0.06083333333333333	1.3430784499075914e-20
0.07625	2.7079978501630574e-19
0.09166666666666667	4.032974349364282e-18
0.10708333333333334	4.6978808869856907e-17
0.1225	2.7092007109983023e-16
0.1379166666666667	4.601458359475498e-16
0.15333333333333332	6.472575848694727e-16
0.16875	9.739053817170245e-16
0.18416666666666667	1.5211802127756731e-15
0.19958333333333333	2.416699856318392e-15
0.21500000000000002	3.779326807046023e-15
0.2304166666666667	5.9416678354777544e-15
0.24583333333333338	9.030941858261983e-15
0.26125	1.3485751810225053e-14
0.27666666666666667	1.9581489655835622e-14
0.29208333333333336	2.815307018149261e-14
0.30750000000000005	3.950914098821509e-14
0.32291666666666663	5.380614406950386e-14
0.3383333333333334	7.141603445616024e-14
0.35375	9.271693493742867e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
