0.03	1.126202392629553e-22
0.040312559596326236	1.1949600594350745e-21
0.05062511919265246	7.38886319712016e-21
0.0609376787889787	3.255116544940829e-20
0.07125023838530492	1.134176970920003e-19
0.08156279798163117	3.3317927158788665e-19
0.0918753575779574	8.676217066710963e-19
0.10218791717428363	2.0230352966674366e-18
0.11250047677060987	4.360734083431968e-18
0.1228130363669361	8.837675438489718e-18
0.13312559596326234	1.663604515588648e-17
0.14343815555958855	3.0334364256438034e-17
0.1537507151559148	5.260270110360485e-17
0.16406327475224106	8.826567487853043e-17
0.17437583434856727	1.4378163225799916e-16
0.1846883939448935	2.2723691103575246e-16
0.1950009535412197	3.485528235835702e-16
0.20531351313754595	5.278742761297116e-16
0.21562607273387221	7.744761419487297e-16
0.22593863233019842	1.113364281487355e-15
0.23625119192652466	1.5744665272406718e-15
0.2465637515228509	2.212969608778179e-15
0.25687631111917714	3.054898928154675e-15
0.26718887071550335	4.157009953414297e-15
0.2775014303118296	5.60935721323457e-15
0.2878139899081558	7.445010480459806e-15
0.2981265495044821	9.910206713825125e-15
0.3084391091008083	1.3210337425767725e-14
