0.03	1.129042237796102e-21
0.040312559596326236	1.2007775459244748e-20
0.05062511919265246	7.465308673823715e-20
0.0609376787889787	3.2900153657207968e-19
0.07125023838530492	1.148810049853563e-18
0.08156279798163117	3.4353419283082543e-18
0.0918753575779574	8.75346595956469e-18
0.10218791717428363	2.09292624813449e-17
0.11250047677060987	4.4797299157486e-17
0.1228130363669361	9.073834213848711e-17
0.13312559596326234	1.7200442980750093e-16
0.14343815555958855	3.086424241820101e-16
0.1537507151559148	5.43662786576492e-16
0.16406327475224106	9.302307423073923e-16
0.17437583434856727	1.5033835256611527e-15
0.1846883939448935	2.373928173406506e-15
0.1950009535412197	3.68573444291644e-15
0.20531351313754595	5.56512728912396e-15
0.21562607273387221	8.182119828655905e-15
0.22593863233019842	1.1799888041830003e-14
0.23625119192652466	1.713425716543498e-14
0.2465637515228509	2.381259297160645e-14
0.25687631111917714	3.329671973031397e-14
0.26718887071550335	4.54757099953679e-14
0.2775014303118296	6.271450848836645e-14
0.2878139899081558	8.294610607487544e-14
0.2981265495044821	1.1167773389416246e-13
0.3084391091008083	1.498035307409128e-13
