0.03	5.670283921261006e-22
0.04541666666666667	1.0885192779023571e-20
0.06083333333333333	9.056840764412962e-20
0.07625	4.812769705615947e-19
0.09166666666666667	1.9299265090380817e-18
0.10708333333333334	6.190506968177944e-18
0.1225	1.7444806289101826e-17
0.1379166666666667	4.3243367610776284e-17
0.15333333333333332	9.713190728075576e-17
0.16875	2.0611862432629367e-16
0.18416666666666667	4.048227513164763e-16
0.19958333333333333	7.539854140349614e-16
0.21500000000000002	1.3288833255656419e-15
0.2304166666666667	2.2604697663970224e-15
0.24583333333333338	3.69957733848354e-15
0.26125	5.92321638540216e-15
0.27666666666666667	9.070080224805675e-15
0.29208333333333336	1.3750418806728146e-14
0.30750000000000005	2.0288055278546474e-14
0.32291666666666663	2.9221638252993564e-14
0.3383333333333334	4.1353220184084664e-14
0.35375	5.669838162444895e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
