0.03	1.6834890810456496e-24
0.04541666666666667	1.66788079322393e-22
0.06083333333333333	4.2132875090309295e-21
0.07625	5.06920977493258e-20
0.09166666666666667	3.7929270092502737e-19
0.10708333333333334	1.9259434219089867e-18
0.1225	7.913763596524044e-18
0.1379166666666667	2.6360699637784052e-17
0.15333333333333332	7.518729210297108e-17
0.16875	1.975473406268893e-16
0.18416666666666667	4.486490018530234e-16
0.19958333333333333	9.38148182889925e-16
0.21500000000000002	1.845470085432546e-15
0.2304166666666667	3.3650406896494533e-15
0.24583333333333338	5.823630051288967e-15
0.26125	9.7728454461456e-15
0.27666666666666667	1.5589540716970857e-14
0.29208333333333336	2.4214313499253433e-14
0.30750000000000005	3.6803529029760693e-14
0.32291666666666663	5.3806366918815286e-14
0.3383333333333334	7.755809586774642e-14
0.35375	1.0902102319021958e-13
0.3691666666666667	1.4967696395762814e-13
0.38458333333333333	0.0
0.4	0.0
