0.029999999999999995	2.8908083097844013e-23
0.03608051830281039	1.2731361718801916e-22
0.043393460033314527	5.552300289676868e-22
0.05218861763180923	2.4270257629603437e-21
0.06276641245542887	1.0531777148569175e-20
0.07548815644666158	4.629713255543507e-20
0.09078839367730626	2.0216940637534636e-19
0.10918974332522684	8.883199002823729e-19
0.1313207510841672	3.83973288281747e-18
0.15793735876770343	1.6682147079044965e-17
0.18994872545718855	7.290038652592906e-17
0.22844828218178667	3.1513471565105015e-16
0.27475108088351824	1.3508676079355177e-15
0.33043871341782405	5.769307308494723e-15
0.3974133349142973	2.4343650003780252e-14
0.47796263680520745	9.915653778453122e-14
0.5748379888436601	3.8712423012448713e-13
0.6913484192541468	1.3645320661922829e-12
0.8314736431506091	3.75861793397001e-12
1.0	4.012024041938135e-12
