0.03	1.4698280019469993e-21
0.040312559596326236	1.5625525428812192e-20
0.05062511919265246	9.615420088448821e-20
0.0609376787889787	4.263910298723115e-19
0.07125023838530492	1.4916977238247141e-18
0.08156279798163117	4.3914284196152336e-18
0.0918753575779574	1.1304560068354724e-17
0.10218791717428363	2.6714673273141213e-17
0.11250047677060987	5.733174682454043e-17
0.1228130363669361	1.1563062507928038e-16
0.13312559596326234	2.2061384747972642e-16
0.14343815555958855	4.0279027159154274e-16
0.1537507151559148	7.016192536432093e-16
0.16406327475224106	1.1716936313396527e-15
0.17437583434856727	1.904380017568747e-15
0.1846883939448935	3.0151465837351948e-15
0.1950009535412197	4.656836802166577e-15
0.20531351313754595	7.012980324332725e-15
0.21562607273387221	1.0365344581413195e-14
0.22593863233019842	1.4928395744588183e-14
0.23625119192652466	2.132885204862267e-14
0.2465637515228509	2.9881344154279975e-14
0.25687631111917714	4.0933070824280607e-14
0.26718887071550335	5.5611138175781906e-14
0.2775014303118296	7.514437661699885e-14
0.2878139899081558	1.0086676690561629e-13
0.2981265495044821	1.3350452763768538e-13
0.3084391091008083	1.7570327697267717e-13
