0.03	8.064786357007557e-25
0.04541666666666667	8.588693565845843e-23
0.06083333333333333	2.4547615201180323e-21
0.07625	3.443121669841418e-20
0.09166666666666667	3.0456921863841403e-19
0.10708333333333334	1.8558448625095593e-18
0.1225	9.289102377452983e-18
0.1379166666666667	3.8214444707412874e-17
0.15333333333333332	1.325501238888209e-16
0.16875	4.0906254862901375e-16
0.18416666666666667	1.081302429491364e-15
0.19958333333333333	2.5765591027798823e-15
0.21500000000000002	5.584611303349942e-15
0.2304166666666667	1.135259865501374e-14
0.24583333333333338	2.1563006892845448e-14
0.26125	3.877725991061028e-14
0.27666666666666667	6.740334566006989e-14
0.29208333333333336	1.1232174058446368e-13
0.30750000000000005	1.8160873960009922e-13
0.32291666666666663	2.899668187804919e-13
0.3383333333333334	4.4639279035441074e-13
0.35375	6.762664659446696e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
