0.03	1.1350613352315537e-20
0.040312559596326236	1.2020656405744802e-19
0.05062511919265246	7.477651041645979e-19
0.0609376787889787	3.3132143527001174e-18
0.07125023838530492	1.1488346112726667e-17
0.08156279798163117	3.396029726387242e-17
0.0918753575779574	8.861590362394767e-17
0.10218791717428363	2.0759696832760291e-16
0.11250047677060987	4.466193048860801e-16
0.1228130363669361	9.062503985228984e-16
0.13312559596326234	1.7297735638532823e-15
0.14343815555958855	3.148471977690384e-15
0.1537507151559148	5.50076475381989e-15
0.16406327475224106	9.275230675190416e-15
0.17437583434856727	1.4963311724672998e-14
0.1846883939448935	2.3677948448416553e-14
0.1950009535412197	3.702175919096049e-14
0.20531351313754595	5.580430885291122e-14
0.21562607273387221	8.15712095669327e-14
0.22593863233019842	1.191945573363846e-13
0.23625119192652466	1.6901580181048318e-13
0.2465637515228509	2.387582946311945e-13
0.25687631111917714	3.279540027645839e-13
0.26718887071550335	4.478972906480252e-13
0.2775014303118296	6.1249352827367e-13
0.2878139899081558	8.167493293751239e-13
0.2981265495044821	1.1064480292140428e-12
0.3084391091008083	1.4955450995826046e-12
