0.029999999999999995	0.08647277832031251
0.032444629111498334	0.9561453857421873
0.24871578725766658	0.2129205322265625
0.2689830490583107	0.2126214599609375
0.2909018421325619	0.22990783691406247
0.3146067458614205	0.24773254394531247
0.34024330618164034	0.2672320556640625
0.3679689292244432	0.2879278564453126
0.3979538477747415	0.3104180908203126
0.4303821664848389	0.33416442871093754
0.4654529922601245	0.3597650146484376
0.5033816567572286	0.3868011474609375
0.5444010385006615	0.4154522705078125
0.5887629927356166	0.44553894042968745
0.6367398977960962	0.4778985595703126
0.6886263274829235	0.5107296142578126
0.7447408597198889	0.5467786865234374
0.8054280325930071	0.5821590576171876
0.8710604597827973	0.6197886962890626
0.9420411183781366	0.6583302001953126
1.0188058231186585	0.6976011962890625
1.1018259022573225	0.7369329833984375
1.1916110914726956	0.7757176513671875
1.2887126635993118	0.8120098876953126
1.3937268133923604	0.8472686767578126
1.5072983181088535	0.8833177490234374
1.630124496380901	0.9128621826171874
1.7629594896882121	0.9397318115234374
1.9066188927176821	0.9467227783203125
2.0619847610400286	0.9748082275390626
2.230011026850176	0.9869056396484375
