0.029999999999999995	2.126294442793871e-22
0.03608051830281039	9.22432768224331e-22
0.043393460033314527	4.054746054667488e-21
0.05218861763180923	1.7806424443802108e-20
0.06276641245542887	7.743948369789803e-20
0.07548815644666158	3.3849700480577505e-19
0.09078839367730626	1.5016923272672925e-18
0.10918974332522684	6.524411094273667e-18
0.1313207510841672	2.8834932401873374e-17
0.15793735876770343	1.2708326163851463e-16
0.18994872545718855	5.55816465460269e-16
0.22844828218178667	2.477847350615079e-15
0.27475108088351824	1.0983896170690119e-14
0.33043871341782405	4.8832286626583966e-14
0.3974133349142973	2.2023048486010148e-13
0.47796263680520745	9.94683518506445e-13
0.5748379888436601	4.5338604714587615e-12
0.6913484192541468	2.0682549139425148e-11
0.8314736431506091	8.962991372845244e-11
1.0	2.7039388713270237e-10
