0.1712602316689882	0.8150494384765625
0.18361913537968952	0.20484558105468753
0.19686991281636837	0.8857493896484374
0.21107692557303895	0.3318316650390625
0.22630917986398325	0.31867248535156256
0.24264066170030735	0.3147845458984375
0.2601506962543363	0.34690490722656253
0.27892433315734794	0.3549798583984375
0.2990527596021164	0.7490911865234375
0.32063374325677857	0.4170074462890625
0.3437721071413453	0.5650767822265625
0.3685802387734255	0.46168884277343747
0.3951786360561784	0.4935101318359375
0.4236964925599834	0.5622803955078126
0.45427232504064763	0.5546207275390627
0.48705464624213424	0.5873262939453125
0.5222026862517418	0.6208221435546875
0.5598871659114963	0.6867803955078124
0.6002911260423679	0.6896375732421876
0.643610816509011	0.7241668701171875
0.6900566494433891	0.7586353759765625
0.7398542212572801	0.7932862548828123
0.7932454084077667	0.8261134033203124
0.8504895422380657	0.8576639404296875
0.9118646686001192	0.8867220458984373
0.9776688983771838	0.9141995849609375
1.048221855466165	0.8372989501953125
1.1238662292528254	0.8718890380859374
1.204969439120548	0.9048377685546876
1.3851565311703748	0.8512808837890624
1.485115616978874	0.9447774658203123
