0.03	1.8603775272967443e-21
0.05482758620689655	2.330828160240431e-19
0.07965517241379311	4.622067555921452e-18
0.10448275862068966	4.04674128615708e-17
0.1293103448275862	2.2286911639388726e-16
0.15413793103448276	9.131518637371437e-16
0.17896551724137932	3.100854174077097e-15
0.20379310344827586	8.828476929707553e-15
0.2286206896551724	2.235442145788338e-14
0.253448275862069	5.081779088232989e-14
0.27827586206896554	1.1014051354029891e-13
0.303103448275862	2.240625462579725e-13
0.3279310344827586	4.1883829824380795e-13
0.3527586206896552	7.684222878966451e-13
0.3775862068965517	1.3344928767763049e-12
0.4024137931034483	2.2557800324955948e-12
0.42724137931034484	3.707413466889196e-12
0.4520689655172413	5.968583613771276e-12
0.476896551724138	9.396035719129263e-12
0.5017241379310344	1.449536361915453e-11
0.526551724137931	2.173932236089424e-11
0.5513793103448276	3.1679718731630104e-11
0.5762068965517241	4.7271609184003264e-11
0.6010344827586207	6.704486701720523e-11
0.6258620689655172	9.618589730782633e-11
0.6506896551724138	1.3442544689812517e-10
0.6755172413793104	1.899298892949278e-10
0.7003448275862069	3.1129338746176348e-16
0.7251724137931035	5.319777216563309e-15
0.75	0.0
