0.033225419627260874	0.1322906494140625
0.03496593006702536	0.13916931152343753
0.03679761698025243	0.14640686035156247
0.038725256637812525	0.15400329589843753
0.04075387551507025	0.16195861816406248
0.042888763398823054	0.2787164306640625
0.04513548718084542	0.3075469970703125
0.047499905374006814	0.5384503173828126
0.04998818338881478	0.5591800537109375
0.05260680961021869	0.5700008544921875
0.05536261231659479	0.5783292236328126
0.05826277748503122	0.7540760498046875
0.061314867529340816	0.7614925537109374
0.06452684101966298	0.3838702392578125
0.06790707343507538	0.1246942138671875
0.07146437900332847	0.1388702392578125
0.07520803368465336	0.2941485595703126
0.07914779935957339	0.3088629150390625
0.08329394928379259	0.32417541503906255
0.08765729487653587	0.34014587402343754
0.09224921391219322	0.35683410644531255
0.0970816801887817	0.3741802978515625
0.1021672947505858	0.39224426269531254
0.10751931874639371	0.4110260009765625
0.1131517080090087	0.4305255126953125
0.11907914944620498	0.4506829833984375
0.1253170993380204	0.4715582275390625
0.13188182364024909	0.49315124511718744
0.1387904403992288	0.5153497314453126
0.146060964388523	0.5382071533203125
0.15371235408389067	0.5616724853515627
0.16176456109903622	0.5856241455078126
0.17023858221104593	0.6100621337890626
0.17915651411117206	0.6349256591796877
0.18854161102373174	0.6600931396484375
0.19841834534336594	0.6855037841796876
0.2088124714487761	0.7109752197265624
0.2197510928593367	0.7364466552734374
0.23126273290970067	0.7617357177734374
0.24337740912668787	0.7867208251953126
0.25612671150239874	0.8112196044921876
0.26954388486765857	0.8350496826171876
0.2836639155805863	0.8580286865234374
0.2985236227563351	0.8799134521484375
0.31416175427589615	0.9005823974609375
0.3306190878243121	0.9197315673828124
0.3479385372217692	0.9373001708984374
0.3661652643248331	0.9529842529296875
0.3853467967896204	0.9666014404296874
0.4055331520039827	0.9780909423828124
0.42677696751186556	0.9872703857421874
0.4491336382699367	0.9940181884765624
