0.03	1.0568125350842218e-21
0.040312559596326236	1.1246302167006322e-20
0.05062511919265246	6.975143854637684e-20
0.0609376787889787	3.075400287232685e-19
0.07125023838530492	1.070906314607852e-18
0.08156279798163117	3.189195935025839e-18
0.0918753575779574	8.227526964598242e-18
0.10218791717428363	1.9485823968876022e-17
0.11250047677060987	4.2061634510970335e-17
0.1228130363669361	8.488246881793019e-17
0.13312559596326234	1.625507316160898e-16
0.14343815555958855	2.9572079742751823e-16
0.1537507151559148	5.199904565469622e-16
0.16406327475224106	8.780094647280976e-16
0.17437583434856727	1.4224214282201739e-15
0.1846883939448935	2.2685797121827777e-15
0.1950009535412197	3.5015358385210886e-15
0.20531351313754595	5.3393806060094764e-15
0.21562607273387221	7.929457705419582e-15
0.22593863233019842	1.156255150390086e-14
0.23625119192652466	1.655948015603233e-14
0.2465637515228509	2.3186039091275893e-14
0.25687631111917714	3.264541179892782e-14
0.26718887071550335	4.4425684065960965e-14
0.2775014303118296	6.06710620481912e-14
0.2878139899081558	8.25749926653085e-14
0.2981265495044821	1.1058472678492652e-13
0.3084391091008083	1.483112391223597e-13
