0.029999999999999995	1.2970166824666607e-24
0.03608051830281039	4.868583881730852e-24
0.043393460033314527	1.8727190181813483e-23
0.05218861763180923	7.272355256035841e-23
0.06276641245542887	2.865234054852989e-22
0.07548815644666158	1.1558517830538192e-21
0.09078839367730626	5.363729640800137e-21
0.10918974332522684	3.454285476318535e-20
0.1313207510841672	4.2617279687464024e-19
0.15793735876770343	6.500780078155674e-18
0.18994872545718855	8.431175595522938e-17
0.22844828218178667	8.200785334566766e-16
0.27475108088351824	5.814196061971066e-15
0.33043871341782405	3.528068924983838e-14
0.3974133349142973	1.8114270333070415e-13
0.47796263680520745	1.0275624118989718e-12
0.5748379888436601	2.043144679446818e-12
0.6913484192541468	1.907075376523716e-11
0.8314736431506091	7.319698782414484e-11
1.0	3.5315282722103716e-10
