0.03	8.074875790268897e-21
0.040312559596326236	8.559883531039555e-20
0.05062511919265246	5.293938788622852e-19
0.0609376787889787	2.346368727827717e-18
0.07125023838530492	8.136029867123975e-18
0.08156279798163117	2.4088067976367136e-17
0.0918753575779574	6.274529806037155e-17
0.10218791717428363	1.4574758033445372e-16
0.11250047677060987	3.141225449513768e-16
0.1228130363669361	6.282173270059334e-16
0.13312559596326234	1.2056587814756418e-15
0.14343815555958855	2.1890013565393157e-15
0.1537507151559148	3.797024668666205e-15
0.16406327475224106	6.327479065825409e-15
0.17437583434856727	1.0330651662451723e-14
0.1846883939448935	1.6408016192172966e-14
0.1950009535412197	2.5073747318381943e-14
0.20531351313754595	3.7855642555045806e-14
0.21562607273387221	5.523092554210998e-14
0.22593863233019842	8.020728477723928e-14
0.23625119192652466	1.1314923443366391e-13
0.2465637515228509	1.580704452201662e-13
0.25687631111917714	2.159773366850342e-13
0.26718887071550335	2.934197561629554e-13
0.2775014303118296	3.9612222095614315e-13
0.2878139899081558	5.232867596834722e-13
0.2981265495044821	6.91385034532423e-13
0.3084391091008083	9.100752870915289e-13
