0.03	7.440646189203369e-22
0.04541666666666667	1.373372694638477e-20
0.06083333333333333	1.0973674528945652e-19
0.07625	5.5710629187911595e-19
0.09166666666666667	2.16761867614406e-18
0.10708333333333334	6.703574086280966e-18
0.1225	1.8097100950920954e-17
0.1379166666666667	4.343489918640243e-17
0.15333333333333332	9.527376335994809e-17
0.16875	1.9377443421046707e-16
0.18416666666666667	3.753762760373389e-16
0.19958333333333333	6.923226430418227e-16
0.21500000000000002	1.220147301153693e-15
0.2304166666666667	2.0782524009846997e-15
0.24583333333333338	3.4085319253349147e-15
0.26125	5.508235445855136e-15
0.27666666666666667	8.645863849594973e-15
0.29208333333333336	1.3340086603729809e-14
0.30750000000000005	2.0313146765403958e-14
0.32291666666666663	3.030071947120991e-14
0.3383333333333334	4.465165884678922e-14
0.35375	6.47003598285059e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
