0.03	8.063538700254567e-21
0.04541666666666667	2.249042334233185e-19
0.06083333333333333	2.311748003036377e-18
0.07625	1.4062185369467114e-17
0.09166666666666667	6.153060541801868e-17
0.10708333333333334	2.1215187739623734e-16
0.1225	6.208519660372563e-16
0.1379166666666667	1.5975910792300203e-15
0.15333333333333332	3.720315243351943e-15
0.16875	7.995211999405483e-15
0.18416666666666667	1.5820029030508912e-14
0.19958333333333333	3.0279050310897503e-14
0.21500000000000002	5.4126712451604223e-14
0.2304166666666667	9.287186983321218e-14
0.24583333333333338	1.546098168560588e-13
0.26125	2.483202023857358e-13
0.27666666666666667	3.856268860686666e-13
0.29208333333333336	5.796267655188997e-13
0.30750000000000005	8.564965270326083e-13
0.32291666666666663	1.2433334376524374e-12
0.3383333333333334	1.7637535913936693e-12
0.35375	2.48476074022018e-12
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
