0.03	2.5204990385749194e-22
0.04541666666666667	6.995425161817759e-21
0.06083333333333333	7.28906169932748e-20
0.07625	4.428369141696976e-19
0.09166666666666667	1.941961441097964e-18
0.10708333333333334	6.795385863719338e-18
0.1225	1.999003786026479e-17
0.1379166666666667	5.191729759993476e-17
0.15333333333333332	1.2169649365104652e-16
0.16875	2.630391962139722e-16
0.18416666666666667	5.362810860787957e-16
0.19958333333333333	1.0199558388159786e-15
0.21500000000000002	1.8569286322292154e-15
0.2304166666666667	3.2504741969108757e-15
0.24583333333333338	5.483792532578426e-15
0.26125	9.007441303579956e-15
0.27666666666666667	1.4239477873532862e-14
0.29208333333333336	2.193097636935006e-14
0.30750000000000005	3.3547146816650994e-14
0.32291666666666663	4.9295166451348106e-14
0.3383333333333334	7.28936513525229e-14
0.35375	1.0863035989282969e-13
0.3691666666666667	1.6746622253521598e-13
0.38458333333333333	0.0
0.4	0.0
