0.03	4.039512999372704e-26
0.04541666666666667	4.283428664809252e-24
0.06083333333333333	1.2330381245451879e-22
0.07625	1.7230365295340393e-21
0.09166666666666667	1.5344033567406856e-20
0.10708333333333334	9.256859916906325e-20
0.1225	4.657339534108104e-19
0.1379166666666667	1.888912000067142e-18
0.15333333333333332	6.439847895633706e-18
0.16875	1.9094454091915898e-17
0.18416666666666667	4.968518095724203e-17
0.19958333333333333	1.1533434774431683e-16
0.21500000000000002	2.4580314654046874e-16
0.2304166666666667	4.857446937182374e-16
0.24583333333333338	8.987922664859096e-16
0.26125	1.591892664744386e-15
0.27666666666666667	2.6822050614992837e-15
0.29208333333333336	4.38395556683481e-15
0.30750000000000005	6.938511991135986e-15
0.32291666666666663	1.0716562603810146e-14
0.3383333333333334	1.6231905387537795e-14
0.35375	2.396491698235437e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
