0.029999999999999995	0.05997497558593751
0.03194464513348315	0.06380310058593751
0.034015345090138975	0.0679302978515625
0.036220270933248616	0.0723565673828125
0.03856812338670807	0.0770220947265625
0.04106816716842606	0.08198669433593751
0.04373026754926447	0.08731018066406253
0.046564929281784295	0.09293273925781252
0.04958333805241123	0.09891418457031252
0.05279740462059364	0.1053143310546875
0.05621981181912625	0.11207336425781249
0.05986406460110636	0.11931091308593751
0.06374454333100847	0.12696716308593753
0.06787656053016686	0.1351019287109375
0.07227642130058567	0.14377502441406248
0.07696148766551107	0.15298645019531248
0.08195024708065644	0.1627960205078125
0.08726238538642783	0.17320373535156253
0.09291886448902281	0.1842095947265625
0.09894200507693478	0.1959332275390625
0.10535557469926563	0.20837463378906246
0.11218488155340726	0.22153381347656248
0.11945687435218123	0.23553039550781246
0.1272002486645172	0.2503045654296875
0.13544556014929388	0.2659161376953125
0.14422534512916804	0.2824847412109375
0.1535742489801802	0.2999505615234376
0.1635291628437682	0.31843322753906256
0.17412936920065852	0.33787292480468745
0.18541669688107695	0.35832946777343755
0.19743568612295387	0.3798626708984375
0.21023376432945096	0.40241271972656245
0.22386143321935467	0.42609924316406245
0.23837246810884075	0.45080261230468743
0.2538241301109817	0.4765228271484375
0.27027739209034557	0.5033131103515627
0.28779717926431264	0.5310338134765626
0.30645262540053014	0.5596663818359373
0.32631734562147274	0.5890892333984374
0.34746972689260414	0.6192415771484374
0.3699932373404183	0.6499410400390626
0.3939767556209425	0.6810052490234375
0.41951492163840076	0.7121910400390625
0.44670850999799017	0.7433768310546875
0.47566482766642715	0.7741978759765626
0.5064981374094478	0.8044110107421873
0.5393301086771669	0.8336514892578126
0.5742902977165001	0.8616153564453124
0.6115166588051998	0.8884849853515626
0.6511560886248468	0.9012510986328124
0.6933650059209213	0.9268441162109375
0.8371289456696436	0.9631971435546876
0.8913929033461221	0.9918297119140624
