0.03	6.511727120326471e-22
0.04541666666666667	1.237215813681176e-20
0.06083333333333333	1.0284162884776132e-19
0.07625	5.422274987753062e-19
0.09166666666666667	2.1404110672740413e-18
0.10708333333333334	6.8590507849718014e-18
0.1225	1.905881807722458e-17
0.1379166666666667	4.73203600260872e-17
0.15333333333333332	1.0726399105961727e-16
0.16875	2.2726348697816455e-16
0.18416666666666667	4.517670300711792e-16
0.19958333333333333	8.552790202884094e-16
0.21500000000000002	1.5525457707705585e-15
0.2304166666666667	2.7264132495196297e-15
0.24583333333333338	4.60472796465818e-15
0.26125	7.615937895506941e-15
0.27666666666666667	1.2388677355021399e-14
0.29208333333333336	1.9636522306187955e-14
0.30750000000000005	3.070269332881755e-14
0.32291666666666663	4.738638638635427e-14
0.3383333333333334	7.190863413026336e-14
0.35375	1.0823008299460808e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
