0.4393047027802762	0.41862243652343745
0.4733091159104236	0.44805114746093755
0.5099456431632011	0.4783172607421875
0.5494180235276639	0.4922540283203125
0.591945766424439	0.5437999267578126
0.6377653724171527	0.5785723876953126
0.6871316484131148	0.6140135498046875
0.7403191246672111	0.6509136962890625
0.7976235814690866	0.6875706787109375
0.8593636940036625	0.7247139892578125
0.9258828045322063	0.7621004638671875
0.9975508317492059	0.7979671630859375
1.0747663279331574	0.6838016357421874
1.157958695331259	0.7169935302734376
1.2475905741035311	0.7451397705078124
1.3441604151059234	0.6550474853515627
1.448205251819892	0.6906710205078126
1.5603036868433928	0.8167515869140625
1.6810791095514264	0.8948680419921875
1.9513994780911617	0.9951124267578124
