0.029999999999999995	0.1231390380859375
0.03194464513348315	0.5199090576171876
0.18541669688107695	0.3583892822265625
0.19743568612295387	0.3799224853515625
0.21023376432945096	0.4025323486328125
0.22386143321935467	0.4262188720703125
0.23837246810884075	0.4509222412109375
0.2538241301109817	0.47670227050781255
0.27027739209034557	0.5034954833984375
0.28779717926431264	0.5312769775390627
0.30645262540053014	0.5599703369140625
0.32631734562147274	0.5894539794921876
0.34746972689260414	0.6196063232421876
0.3699932373404183	0.6503665771484375
0.3939767556209425	0.6817347412109376
0.41951492163840076	0.7130421142578125
0.44670850999799017	0.7443494873046874
0.47566482766642715	0.7752313232421875
0.5064981374094478	0.8057484130859374
0.5393301086771669	0.8350496826171876
0.5742902977165001	0.8628311767578125
0.6115166588051998	0.8893968505859373
0.6511560886248468	0.9135308837890626
0.6933650059209213	0.9358411865234375
0.7383099687373095	0.9549903564453124
0.7861683316608798	0.9709783935546874
0.8371289456696436	0.9836229248046875
0.8913929033461221	0.9928023681640625
