0.03	1.4486219198356564e-22
0.04541666666666667	3.980918542756675e-21
0.06083333333333333	4.162929910337903e-20
0.07625	2.5713647832872147e-19
0.09166666666666667	1.1194840564677425e-18
0.10708333333333334	3.905230554248616e-18
0.1225	1.135411765174334e-17
0.1379166666666667	2.9824302790185996e-17
0.15333333333333332	6.929737826600633e-17
0.16875	1.5030422616196184e-16
0.18416666666666667	3.046313096266694e-16
0.19958333333333333	5.761766732564946e-16
0.21500000000000002	1.0576848470568148e-15
0.2304166666666667	1.8393309440477728e-15
0.24583333333333338	3.101193215399679e-15
0.26125	5.0814684343971316e-15
0.27666666666666667	8.00494201709074e-15
0.29208333333333336	1.2406116806207555e-14
0.30750000000000005	1.9022054223051327e-14
0.32291666666666663	2.851282562474035e-14
0.3383333333333334	4.2518727190851e-14
0.35375	6.504935587626718e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
